10000.0,10000.0
-202.6760683474632,32.59362726533425
10000.0,10000.0
-20.97882154552258,26.376284614923335
-32.261557595040614,25.25166029618821
-2.380075237253939,20.32678552352512
-6.904860629938251,27.30615073320666
-18.674962036456556,35.24780677846988
-4.267437017360101,29.669204144609935
-23.533660944104383,30.006947695580866
10000.0,10000.0
-6.2479046602363315,26.468737227921874
-22.55063162574762,55.23902034749408
-5.110856118419578,22.48569484798035
-1.5512569366065792,25.403932765195165
-14.629803444585256,26.105771793707696
10000.0,10000.0
85.37935462632359,25.000919017288524
5.075582563013378,12.35045689366271
31.33627420485347,26.988047134068925
-100.40536461098267,21.49502840089903
-1.390938180837232,26.454926172110323
-131.50088644506928,26.89670925808684
-8.606353880484445,27.860236415221575
-4.76676289072213,28.189118560161937
-8.025566839338229,27.399057544484922
-6.03970085327738,28.655188646283186
-9.854105788804304,23.586931848882067
-8.335491553294796,24.95083316234057
10000.0,10000.0
-27.67440629624777,27.522016012566947
27.17290585403994,45.61004843841816
-5.652969374400594,37.721930530572536
-7.185381994252213,24.874132927999696
-36.45952625445112,24.10283498473083
0.19149295347216752,35.91313235688286
-87.02954704536992,15.737110818920492
-5.88518629359707,27.76199843367117
-4.961287185369053,16.02353400343003
10000.0,10000.0
66.59640661792908,29.82998491364563
10000.0,10000.0
55.147832821263606,52.46313797490827
-60.246972363212954,29.766816668931263
-53.501486151098575,24.47106899089524
-1.751574155266976,28.323380117342285
-14.736010229453846,28.839488184166022
-5.478002205386076,18.806153680101538
-133.93664666394406,44.04656056110793
15.19787293335327,26.991166439327692
-23.72361373162272,23.328909897763435
13.164103836971893,29.328257508205713
0.43374108934087335,17.12667877168033
10000.0,10000.0
-15.013324968915851,26.57163894102988
33.76505694583345,40.60570714904515
302.5861656318426,27.39851409939071
-5.109787658605971,23.90357513639591
5.10023038557949,46.82167190824585
-5.950506119495602,34.047143524855834
-11.384979296931082,27.650204356223156
10.353219402121818,3.2491305028938555
94.50328150000067,45.2777783711193
-22.967733581935626,28.642974847471752
-5.89339920553666,23.109399477828276
13.933028653621461,30.72322571159483
-0.3432762639574932,33.06168947609147
-6.93519755232186,23.10260733967214
-7.000032287409506,36.4960417409308
0.8476808845049032,9.50182582132129
-6.53292421888381,33.113143436808585
-1.5484461962064606,13.298643322429982
1.3406787908504185,28.73624942362794
-23.087061342529363,27.68716996848458
7.481434209111025,27.88119635034262
4.606269843849529,31.239008414894414
-3.709031528953815,30.418862629131414
-2.2537980306603185,20.236746801614704
7.312081685054075,29.225852065871464
-14.81337774245345,23.414315700754443
24.103303261996196,73.93019373556118
-20.13022889905425,26.52351020731489
16.63104521121036,32.7758513488656
-68.35233183963268,40.20076727060566
-1.304011210298519,35.94822371217527
-3.4644633996370158,29.402363839506425
9.944544494497354,41.23274800722028
-19.242020320857446,38.54946133215497
10000.0,10000.0
-17.332290651104994,29.21708027486693
-4.265615639121595,24.59676678660033
13.340830265259637,41.681644050407336
-5.877858963068639,23.041871747338135
6.778915822156176,33.08384882246948
10000.0,10000.0
-87.61040331811792,260.1022263512084
-17.412001047197347,33.17283124837043
-7.68801930692304,28.095515048795193
10000.0,10000.0
2.028445801700882,23.79135472755795
0.3360929700225351,27.690672053798494
10000.0,10000.0
6.223403406374946,30.741720933836447
-5.407305047504776,24.837005092287793
17.07737845657476,51.818433117392786
-23.25420084180273,69.06863376290126
4.52195897047867,6.874242011450414
-5.627799003630961,29.58374246518003
13.361644389282898,53.11510176833487
-7.727965013762188,19.983797153654912
11.177442258466488,18.08451644234508
17.326216310463906,29.984999072963
-2.7291277652778554,25.46144680451824
5.440800249154805,28.89551443745135
3.1078482454232903,13.156175563550521
-5.67389021782281,28.164296616998193
10000.0,10000.0
-10.973750536612537,30.113263742790114
10000.0,10000.0
2.027654961345626,26.123602537219984
-163.12117124796058,33.04571738684954
5.684172947380394,10.474591794645375
-34.38155288246007,27.680321652020954
-4.527993743733865,25.922181926418176
10000.0,10000.0
-2.4561431792856006,17.027989862986782
10000.0,10000.0
-11.511315753306857,27.955177175353313
-16.866034651466965,29.0826148595024
17.42672388996603,36.86378710985612
-3.651591241719383,19.063617617801867
-62.198623124192736,32.76295533253438
10000.0,10000.0
35.119585268721146,35.42010712680096
10000.0,10000.0
10000.0,10000.0
-4.775685169696065,30.400544904171035
-8.546701340985862,26.026303269962046
-8.134215369388137,43.999091076611634
10000.0,10000.0
-9.308251653393526,30.641483090793095
2.6498759350444616,40.45163205037241
1.417872568274514,12.556545509012219
-10.204089948649106,26.73820065941926
10000.0,10000.0
-7.6777250055596635,19.947405004801645
1.5170584873353912,46.493987075941156
-179.86604759824044,499.8318540674117
19.011875775934207,42.74785464914178
-118.71669451081564,36.915860661005816
10000.0,10000.0
-5.653783488001555,23.914626808103936
-9.308445953948796,29.447480695042962
-6.183044017913998,27.83895081596581
11.406745337773616,33.795616082207296
-102.43276040690805,30.159336941678486
5.4480465019798565,40.54600384358838
-373.8638850844795,32.37474850460203
-5.623022235346894,24.951552694315325
-24.265569966484005,30.55294853862543
-15.25902070678994,22.619609289583643
18.12659695488724,30.891117405466908
15.03497830453357,34.335633363396184
46.72471255618375,30.01655511622434
22.351807309985617,25.8160383955426
9.577813635353769,29.959374426213138
-14.792744109167089,26.961089486432453
-111.51969177797585,31.852846297923634
-59.87567007103406,34.53640990801928
10000.0,10000.0
10000.0,10000.0
-11.322602856617623,23.18656690419734
-37.46199288477321,24.125473246157895
-9394.634110431622,26.243210026659234
-2.2728234412709614,22.88163988589461
10000.0,10000.0
-11.998455671247832,24.984127799060463
-4.311552791018885,25.19909776727327
10000.0,10000.0
-23.294051681431988,39.36889885654211
10000.0,10000.0
-21.991977609669807,26.957543385332453
-2.4008915624695812,22.32723935385839
-6.135737801076515,29.147588456163884
-33.92021336750113,40.30504451195528
-11.75045965745881,17.00530523375164
-48.52628331532017,38.06278910607448
10000.0,10000.0
72.97586604684336,54.42277352269297
-19.166839457575307,34.170161972995366
159.14690680140708,33.05002069596761
-16.44066859878482,29.317083479204854
10000.0,10000.0
-495.8354280796075,30.4391168088933
-5.4359310321183925,27.972300095901947
-10.770098855175466,36.432936996121654
0.3669069420046966,15.784405266642665
10000.0,10000.0
-55.326760925317586,65.083645227845
-135.34559728371056,25.07301055676439
-157.09465474425284,72.42189379147945
-15.710879786357072,25.612022143467183
-49.42140336576138,24.819965257778097
10.067723357906164,25.116477806142115
-21.9101741316766,24.241708756730254
10000.0,10000.0
16.338508265069624,30.641877393604297
-0.47221381768008225,17.552287582950505
-1.835774910882316,27.213015329892592
-20.42702717049099,99.84717796076356
94.61621680940654,31.93334835648909
-9.900308167237133,33.01134906244307
0.04103047589507527,30.16397064354761
-20.16554770561148,22.23364430161675
-8.539052425960703,57.167115232269374
-9.325435259296501,23.01959094987685
-3.2228793894033703,18.063621845007688
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-18.179467664452652,24.40767402334344
-17.83584603596922,48.785569892394854
-23.259124696315467,23.358495470407586
10000.0,10000.0
-8.143769372973393,28.618278947556604
10000.0,10000.0
-41.21253356715614,47.20817081288303
-4.869384438554742,28.12982617854113
-28.066157371423852,21.749886236679593
-33.403885035461826,22.296602421033143
10.530477847608967,43.728788609209325
3.373688208413776,31.929508357340215
10000.0,10000.0
10000.0,10000.0
-8.02477463116059,20.657706563273184
10000.0,10000.0
-69.38462917497293,26.21034271153058
7.189923693772162,23.992493582854607
10000.0,10000.0
10000.0,10000.0
15.998788563175008,29.260987513340705
30.168163410603295,30.274029869105892
-3.306045192346235,27.487253730518034
-16.042024696079316,30.29055252567132
-30.48990642844494,29.45212239275626
-23.035749237136383,23.52976261930578
14.022773506456504,32.689695878625166
-3.759006440215588,31.688622888824195
10000.0,10000.0
8.107783518672802,22.894860990665297
-6.82085226767015,40.40871370947886
-7.835117050497695,31.678806189736793
-40.97499696069026,27.923137773793748
189.0092026409839,25.46019524512183
21.47258694898345,32.041376990420524
-9.670537248559576,28.98530158107874
-3.562110978324482,19.740736619580158
125.07463039066477,38.73080025183408
-37.24011289338006,51.35304569702161
-27.439646511246554,33.1025610824391
-2.8905393785550326,33.160258780095575
-18.143305064159698,26.12021940979475
-4.770014763289533,25.048843868763598
10000.0,10000.0
-7.699057793799586,31.84425714947242
10000.0,10000.0
-29.561108191163527,24.20242152365305
10000.0,10000.0
-4.051693794242555,17.795526323343683
-3.5891727057504212,17.341408973816833
-21.884453078319677,29.295698743707508
-6.738902131167113,27.579801851322017
-7.956766398313636,32.10827426312903
-1.1809957661552473,27.322389284863714
10000.0,10000.0
-3.7563025453719727,25.435431314513004
3.072803481261018,9.693710676643043
10000.0,10000.0
10000.0,10000.0
-31.194400399717427,26.206735337500163
-35.36147227039796,35.40389042972777
10000.0,10000.0
10000.0,10000.0
-0.631135102820407,20.421333986531117
10000.0,10000.0
-3.674737691658142,28.726507860091267
10000.0,10000.0
-1.2308648654834755,23.925482193852545
10000.0,10000.0
10000.0,10000.0
2.467522314241061,29.643171414853917
-3.283175847724094,21.06262729056746
-54.56869022452491,30.81026324348156
-66.43061726175344,28.92010224101729
89.63939308497706,29.142367609163756
-130.3499682506205,386.37624744582195
-22.36527579604059,26.5801336683384
-2.0045043345496456,20.160635754860778
40.291208081823164,100.6013411935872
-6.4932717337030645,21.597059113020034
12.508105718506556,27.767619635779273
-15.754030076797184,26.077222494549904
-3.6905625704051683,19.592470794443823
-5.884948526473624,21.099508328091606
-129.41825788404523,33.70491284166761
10000.0,10000.0
-4.760429065843292,21.431027258729706
10000.0,10000.0
20.525663594482907,34.50423384555577
-12.036998106771712,30.833097237335593
-1.3034675680280958,13.345469218388883
35.30349314842543,30.204501358053726
-37.17197658509478,36.201153188287435
2.4472872567703963,30.790327731986277
-33.789598144324046,33.6449265153989
-1.7354903276375147,23.775478102400996
-6.867549720459798,17.005354036766548
3.4224027408805995,11.216289864709184
-8.402285238073443,34.18585615471514
48.384793146470905,27.967647603576392
33.41175897379934,31.636652380825588
0.040303509086066835,17.46306595384042
6.270060646317045,40.077724609417444
-9.591298829207824,41.848205750843405
-5.8643259946454664,25.833428889297
6.100641445840535,35.27915357707428
10000.0,10000.0
-5.340043000176572,29.623027450392037
-11.124646722894488,24.06095491278149
10000.0,10000.0
-0.3852963783980226,28.486167116417025
2.132798000597902,26.508886670226502
10000.0,10000.0
-281.0578373788972,74.31580485901885
18.192629835156165,25.794492020100673
10000.0,10000.0
1.0155277802507938,20.314817756616886
-1.762516554434484,30.621026363580704
-7.629279080638536,27.216296837904583
10000.0,10000.0
10000.0,10000.0
-14.258469840494437,28.227699838688224
-2.483284311055112,21.669984858023323
120.72586539473195,33.25728773281673
2.7842717685443064,32.30012150735378
-6.652110120530825,24.400047096726805
0.6988588733106894,18.651988535585268
10000.0,10000.0
-15.894233628902306,28.754291437376455
-4.842201868615538,30.850834645036265
-1.2428500405321214,16.73927641671029
10000.0,10000.0
-7.010442881247881,43.791896595795215
-15.178309417010706,40.5368810060877
-2.880170159129746,27.713029105355744
-14.30389161482979,28.375767915502152
25.458022199925797,44.05131274705622
-5.268093739737974,28.90357716768309
-7.006790333436451,27.01512652002366
168.193895098007,49.15684954738437
-112.64521983711698,255.84566248866986
-36.71528532763259,32.3269181627449
10000.0,10000.0
-28.033509206834733,28.51052511708194
11.303895305893045,19.324871103631178
2.3499645061725523,8.112388257790338
-247.02053079620484,19.4860696687446
-7.775226089909692,27.483014883757992
5.679137276819936,31.24472002667945
10000.0,10000.0
-2.447281799821739,32.63707230880436
5.021075149154985,25.1281273533869
-27.58623781591718,39.342424264229074
-5.55240307972289,21.74911140511154
-15.596106319171357,39.84786354768029
-42.56681437620313,33.061162642011624
0.36440203769940105,33.93793063131288
6.056280728546633,29.218174750623053
-2.9458299827149195,34.85497368651649
10000.0,10000.0
-25.605668325368924,33.798566632641226
1260.3213848355308,32.59105351465136
-0.5588503592687502,29.451939698732712
-17.347067042412352,37.95494206483447
-9.294623846349495,34.49300195433792
-3.51294409164545,33.17586847248846
-3.380902714310223,35.117959439169226
7.138028445302689,29.46303706318881
10000.0,10000.0
21.20058520466179,33.803705205824755
9.814371794632631,5.240941772800781
-12.22972762199122,25.735883522342778
-10.245243005347158,32.35507248652904
10000.0,10000.0
-48.29585325278704,29.802741090819428
2.0987734809601477,35.296887469379804
-6.845107426550122,20.260981804314223
30.14014654008027,25.89362220492577
27.078740704640946,42.06164335862886
-2.976369787630684,34.72686384438758
-6.493212767959914,28.188010705431104
-6.883406651850678,23.299700938804435
-5.4870009042727546,36.36732099412922
11.441427730184218,23.229197339639217
10000.0,10000.0
-0.22844798724398288,30.79048889444308
10000.0,10000.0
12.969492882778978,32.04594306907245
12.28643719263063,33.183162094086995
2836.9085214309957,33.23172262281182
2.9009993786309476,32.70251047419086
-4.0690009860497085,22.139838729641927
-18.765352523163966,23.802810131843863
-1.5718141714771443,13.698108334301065
-13.406262012008646,25.04110686364625
-7.589422949895285,24.957032794381426
-2.722252875267948,22.175039750961123
-18.755049771237026,54.57313499643052
4.959643647049533,22.660170989801802
-10.128866182026597,19.798967531980633
10000.0,10000.0
-0.47693509510789034,30.83936971518563
-2.5396490118807264,29.79251266391675
-9.999489992623511,25.773440320297055
-7.8764333200114125,31.370391875262104
-3.2062915006811696,24.463235973949384
-6.623099310133261,30.095464518144862
-92.68383016259597,26.94314571843366
-0.933195749578143,17.42577890938971
-6.476415420581799,31.04756413561597
10000.0,10000.0
2.10602408594733,33.271076514783424
10000.0,10000.0
-11.671365651430015,29.633939986481685
-79.68770772390381,34.296796475719646
-3.12663616136511,15.413503592425851
33.36370650939853,60.31372357904506
-0.36004231700168315,15.183956106738139
10000.0,10000.0
10000.0,10000.0
-8.094263808328463,29.8613684090786
10000.0,10000.0
10000.0,10000.0
-4.355549577183731,17.758558532700242
-47.49092617381473,17.878417877358682
-148.96005049243018,427.6499971741473
15.748411070459447,32.21014109637199
-16.46469887092148,27.961931219622464
-2.2222028924197077,35.585599062916046
-25.048574811041902,28.798593235075906
-19.18079431266972,46.226239596451904
10000.0,10000.0
2.334524476512242,25.82890042252431
-14.67590034378585,66.81877735486212
-12.194321841442896,22.249115399364467
12.214513559361878,31.934854685310935
17.20189455127764,31.55052232371461
-48.43993406945436,19.83007156148771
10000.0,10000.0
1.748363938285211,34.29423358898062
-11.752327804714385,27.091225520022242
-5.781605127608899,29.232359965623008
-29.688701580356796,29.96231791764158
15.629880322891433,29.065880787147925
7.664788540575428,26.609995681867254
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
-44.377647206749785,37.510622252195084
-13.990510476971691,25.805817648135047
-52.49887339157347,27.04666210024972
10000.0,10000.0
38.38024906326997,26.992686923629638
9.93477790094987,22.795868729151234
-33.04319585221531,30.97057128208528
-7.52024071118677,38.52974586447293
10000.0,10000.0
2.521183445184584,8.367206447812679
-2.7138761779155267,26.58594287531702
-4.275513359326326,40.351336518826734
-6.408500201348138,24.349692823474246
-4.594555850116117,26.9423109231697
10000.0,10000.0
-2.4238256428754528,28.953367687638007
4.365960072113352,39.13908682418962
-12.913088413500494,38.26735274293597
167.11542864282026,53.03218758464583
-17.11093347237702,25.11593306816208
24.348446588470765,55.83304192472965
-0.012436231046456452,23.283042094918926
10000.0,10000.0
26.104686048216987,30.121087310134588
-75.65245498064219,24.91143684083603
8607.219212851827,40.810175643338106
10000.0,10000.0
-5.957527037182788,21.81444000222369
15.076681244821398,41.1789206581213
4.093127373946707,33.954153504712686
-5.98051824830124,25.720810699873603
210.97840630650975,85.11854781741577
-4.349257775292416,30.380402694941765
5.695021552180845,33.67916175180476
-13.582552153151212,27.2781588584581
-1.6047387131400284,31.950321191923926
3.296552236061575,28.814131669330422
-6.5197372014018535,24.6111890923531
10000.0,10000.0
10000.0,10000.0
-2.324489905876158,28.791353145757697
-6.34062109657798,29.601257065011925
0.05880734834276328,36.96137408246781
5.905891721903513,25.817910376942752
10000.0,10000.0
-9.661282614483875,18.971731958489173
-1.8616506533925556,37.362956420455994
-61.272249687344114,56.02513964494323
-12.326019242221802,33.89608603801516
-4.462709549105424,24.59006097259906
18.694906870351353,32.66318851193766
11.748037532868507,27.667422496494975
-8.474655404797169,25.055814569483076
-7.755219426826145,26.982291681482927
-13.046019705989908,22.96740030600423
-0.10562893291122409,29.810753198576098
9.043062378061004,33.34232220382044
10000.0,10000.0
-31.123294362562305,33.88345822969115
-4.776959428808644,25.96162020098315
46.77467297881905,49.069791583161006
-4.82845488743019,33.41247378661754
10000.0,10000.0
5.480675976918918,13.995708790933731
-17.835999165406115,23.5156238710214
-5.946430425184155,29.13979365966089
-43.12398872091801,28.87373034892921
-5.019984842367447,20.768767654386554
-38.010927438090924,28.80339494084572
10000.0,10000.0
28.593800488123236,50.39286552821657
93.29225328516436,54.02839434758044
28.395897386026846,39.280411460693166
12.68227904244579,24.778232913018748
-4.6495720621934735,28.245581089507876
28.78857465430662,125.66041019117718
10000.0,10000.0
10000.0,10000.0
-10.727651109991275,24.739675376505815
-9.963699905207433,29.800287317849243
-4.56490667905469,19.464676717744826
1.7149959152171521,32.780850177380835
-0.2939114182230949,20.855100724680447
-8.132260202395543,32.09905515860857
-42.674209474999536,24.86308509495042
-1.3967725582381072,31.577708432780597
-232.0218863687011,45.15265765237012
-0.1762131894597142,25.128064012258733
131.2976259670988,79.6755615182417
-25.204749654973323,24.309855063365553
-5.293675197510157,18.583595809322006
10000.0,10000.0
10000.0,10000.0
10000.0,10000.0
1.845505657323834,27.63873590090941
-7.981698680490728,30.4677319349738
10000.0,10000.0
10000.0,10000.0
-11.104102646164824,30.821832007000538
10000.0,10000.0
-9.095354393713002,25.44358896067832
-8.894507165436156,21.695253398199643
-27.093861996851615,31.294081441197363
-10.98380161809903,32.502440879107475
-43.29902082741199,34.39845974111069
-9.333260115612415,27.274085186209124
-31.161930750169333,28.955933405200117
8.914732110568456,28.196077354479396
-53.86295257838007,25.034057436612777
-12.939482895190018,29.404431668499917
16.565564864750378,32.78086940343715
-19.17023874214793,36.45714531218032
30.20732367225643,30.495194262366528
-13.798856238101155,26.68391778062991
-14.80719960473572,22.292510923880638
-12.832693084682372,54.57015951884763
2.8818381688129233,10.39047304188989
24.1168186008781,38.85596527589515
10000.0,10000.0
-13.775236402011656,22.380476042165462
-2.272386238254611,34.41370294082521
1430.814978939698,30.966456027524146
2.051267980451397,26.3460010349359
10000.0,10000.0
-5.585437068186658,24.62675685994027
-16.704915639947995,32.572446916791556
-25.027836709388712,46.27645801612945
-17.374966097107652,24.971543642143512
-3.0837898156219374,27.833886721823188
-106.2693327339899,31.596271800328413
-12.739271021712101,23.07263570042095
-2.0069963119873058,15.342133739336205
-62.59974389708335,26.70527888636039
-1.1210346391793558,33.60119724989453
10000.0,10000.0
10000.0,10000.0
196.66667431740356,182.08611462429508
-0.9544043493968872,24.926584371917684
-6.572707725852881,22.047576611808854
-7.106017134424002,26.044963778310883
10000.0,10000.0
20.899792867026637,33.31082652373874
-9.342919389979919,21.339487838972747
-39.277564616097685,30.239731716385343
-37.47124183231026,24.39094452087571
10000.0,10000.0
10000.0,10000.0
94.70336291206385,33.072801844915816
-8.591527873836407,20.32682229511182
8.73897721187831,46.96948714861986
4.109818740709894,20.61270130956388
380.6786745773882,38.08913716337648
2.84454325920071,29.528701177336774
10000.0,10000.0
-31.239659206859628,32.646069854754074
10000.0,10000.0
-7.811140897132245,23.984246662307527
-3.660982875364127,26.24284346635725
-0.050264871790050916,27.79592770366231
-7.774053453505124,35.21750517552566
1.0913101633977542,12.259290406309722
-29.44206832317733,31.718841671194646
-75.15011753583575,47.400937528545036
-21.92764572120842,24.482067186433724
-80.21762279128812,24.633186851620252
10000.0,10000.0
29.45804810070393,37.87378469215547
-4.916085928214954,16.996023555449494
6.265657660754132,54.078549837858446
14.10298979040382,34.798627709887455
-13.373741022336139,75.5807123195058
-42.654714896623,27.412719454476747
-8.96280110373566,28.903878174262964
2.051208319184266,9.727480378134413
-11.062090159805594,22.496983943038536
10000.0,10000.0
7.779560635390165,29.805506269774924
-27.25627189420143,45.0797291233638
10000.0,10000.0
100.83025268142039,30.178950305268884
